197	0.00000349913411646
198	0.00000358100444268
199	0.00000356767395611
200	0.00000360699189711
201	0.00000359981813366
202	0.00000368285847218
203	0.00000360216419026
204	0.00000373799308273
205	0.00000372678365096
206	0.00000375675711778
207	0.00000372126651339
208	0.00000375072586787
209	0.00000374278197455
210	0.00000371405414727
211	0.00000370443950740
212	0.00000389021597300
213	0.00000383766839889
214	0.00000391313871731
215	0.00000391104031152
216	0.00000393820395409
217	0.00000393237631951
218	0.00000390723063595
219	0.00000393293406199
220	0.00000391982835189
221	0.00000394290184870
222	0.00000405197341201
223	0.00000405696333227
224	0.00000402108815222
225	0.00000402090504287
226	0.00000411756788508
227	0.00000403401672166
228	0.00000410914670246
229	0.00000413789417078
230	0.00000420215503937
231	0.00000410276707809
232	0.00000418196279329
233	0.00000416206249887
234	0.00000419368467997
235	0.00000420191373660
236	0.00000431152712952
237	0.00000430681291819
238	0.00000428855697940
239	0.00000434559939688
240	0.00000440380798147
241	0.00000422886416659
242	0.00000436389735127
243	0.00000426930072860
244	0.00000450750394051
245	0.00000434300233200
246	0.00000449742456271
247	0.00000442482901506
248	0.00000456311864617
249	0.00000441448049311
250	0.00000455425010475
251	0.00000441624589313
252	0.00000456667504477
253	0.00000445474494983
254	0.00000455823731360
255	0.00000455569155947
256	0.00000459004559208
257	0.00000454196712191
258	0.00000464686327656
259	0.00000458628910422
260	0.00000464712447250
261	0.00000461712646575
262	0.00000469595310117
263	0.00000472727149788
264	0.00000467793615023
265	0.00000475667492531
266	0.00000474534517215
267	0.00000474373212957
268	0.00000484491271727
269	0.00000474759025976
270	0.00000483240519869
271	0.00000485123048542
272	0.00000485142303893
273	0.00000485500114186
274	0.00000492061342455
275	0.00000484679873149
276	0.00000492817116549
277	0.00000491534523449
278	0.00000505452594658
279	0.00000504160343263
280	0.00000503663704358
281	0.00000499672486424
282	0.00000506222841626
283	0.00000496795130331
284	0.00000506257022167
285	0.00000509894548511
286	0.00000511353035288
287	0.00000515027086477
288	0.00000518039665032
289	0.00000509789019053
290	0.00000523421978399
291	0.00000513688842598
292	0.00000527884344730
293	0.00000527831391017
294	0.00000529142930146
295	0.00000524126888718
296	0.00000523493614050
297	inf
298	inf
299	inf
